x (mm),altura (µm)
2.516682900,1.983976970
2.516886400,1.983904524
2.517089800,1.983832113
2.517293300,1.987759667
2.517496700,1.987687256
2.517700200,1.991614810
2.517903600,1.991542400
2.518107100,1.999469953
2.518310500,1.999397543
2.518514000,1.995325096
2.518717400,1.999252686
2.518920900,2.003180240
2.519124300,2.007107829
2.519327800,2.007035383
2.519531300,2.014962937
2.519734700,2.010890526
2.519938200,2.010818080
2.520141600,2.018745669
2.520345100,2.018673223
2.520548500,2.022600812
2.520752000,2.022528366
2.520955400,2.030455955
2.521158900,2.030383509
2.521362300,2.026311099
2.521565800,2.034238652
2.521769200,2.034166242
2.521972700,2.038093796
2.522176100,2.042021385
2.522379600,2.045948939
2.522583000,2.045876528
2.522786500,2.045804082
2.522989900,2.053731671
2.523193400,2.053659225
2.523396800,2.057586814
2.523600300,2.061514368
2.523803700,2.065441958
2.524007200,2.065369511
2.524210600,2.065297101
2.524414100,2.069224655
2.524617500,2.069152244
2.524821000,2.077079798
2.525024400,2.077007387
2.525227900,2.080934941
2.525431300,2.080862530
2.525634800,2.084790084
2.525838200,2.088717673
2.526041700,2.088645227
2.526245100,2.096572817
2.526448600,2.096500370
2.526652000,2.100427960
2.526855500,2.100355513
2.527058900,2.100283103
2.527262400,2.104210657
2.527465800,2.104138246
2.527669300,2.112065800
2.527872700,2.111993389
2.528076200,2.115920943
2.528279600,2.119848532
2.528483100,2.119776086
2.528686500,2.119703676
2.528890000,2.123631229
2.529093400,2.127558819
2.529296900,2.127486372
2.529500300,2.131413962
2.529703800,2.135341516
2.529907200,2.135269105
2.530110700,2.135196659
2.530314100,2.139124248
2.530517600,2.143051802
2.530721000,2.142979391
2.530924500,2.146906945
2.531127900,2.146834534
2.531331400,2.146762088
2.531534800,2.150689678
2.531738300,2.154617231
2.531941700,2.154544821
2.532145200,2.154472375
2.532348600,2.162399964
2.532552100,2.158327518
2.532755500,2.158255107
2.532959000,2.166182661
2.533162400,2.166110250
2.533365900,2.166037804
2.533569300,2.169965393
2.533772800,2.173892947
2.533976200,2.169820537
2.534179700,2.173748090
2.534383100,2.173675680
2.534586600,2.173603234
2.534790000,2.177530823
2.534993500,2.177458377
2.535196900,2.181385966
2.535400400,2.181313520
2.535603800,2.185241109
2.535807300,2.185168663
2.536010700,2.181096252
2.536214200,2.185023806
2.536417600,2.184951396
2.536621100,2.188878949
2.536824500,2.188806539
2.537028000,2.192734093
2.537231400,2.192661682
2.537434900,2.188589236
2.537638300,2.192516825
2.537841800,2.192444379
2.538045200,2.196371968
2.538248700,2.192299522
2.538452100,2.196227111
2.538655600,2.196154665
2.538859000,2.200082255
2.539062500,2.200009808
2.539266000,2.195937362
2.539469400,2.199864951
2.539672900,2.199792505
2.539876300,2.199720095
2.540079800,2.199647648
2.540283200,2.203575238
2.540486700,2.203502792
2.540690100,2.199430381
2.540893600,2.203357935
2.541097000,2.203285524
2.541300500,2.203213078
2.541503900,2.203140667
2.541707400,2.207068221
2.541910800,2.202995810
2.542114300,2.202923364
2.542317700,2.202850954
2.542521200,2.202778507
2.542724600,2.202706097
2.542928100,2.202633651
2.543131500,2.206561240
2.543335000,2.202488794
2.543538400,2.206416383
2.543741900,2.206343937
2.543945300,2.202271526
2.544148800,2.202199080
2.544352200,2.202126669
2.544555700,2.206054223
2.544759100,2.201981813
2.544962600,2.201909366
2.545166000,2.201836956
2.545369500,2.201764510
2.545572900,2.201692099
2.545776400,2.201619653
2.545979800,2.201547242
2.546183300,2.197474796
2.546386700,2.201402385
2.546590200,2.197329939
2.546793600,2.201257528
2.546997100,2.197185082
2.547200500,2.197112672
2.547404000,2.197040225
2.547607400,2.192967815
2.547810900,2.196895368
2.548014300,2.192822958
2.548217800,2.196750512
2.548421200,2.192678101
2.548624700,2.192605655
2.548828100,2.192533244
2.549031600,2.188460798
2.549235000,2.192388387
2.549438500,2.188315941
2.549641900,2.188243531
2.549845400,2.188171084
2.550048800,2.188098674
2.550252300,2.184026227
2.550455700,2.183953817
2.550659200,2.183881371
2.550862600,2.179808960
2.551066100,2.179736514
2.551269500,2.179664103
2.551473000,2.179591657
2.551676400,2.175519246
2.551879900,2.175446800
2.552083300,2.175374389
2.552286800,2.171301943
2.552490200,2.171229533
2.552693700,2.171157086
2.552897100,2.171084676
2.553100600,2.167012230
2.553304000,2.166939819
2.553507500,2.162867373
2.553710900,2.162794962
2.553914400,2.162722516
2.554117800,2.158650105
2.554321300,2.158577659
2.554524700,2.154505248
2.554728200,2.158432802
2.554931600,2.154360392
2.555135100,2.154287945
2.555338500,2.150215535
2.555542000,2.146143089
2.555745400,2.146070678
2.555948900,2.141998232
2.556152300,2.141925821
2.556355800,2.137853375
2.556559200,2.141780964
2.556762700,2.137708518
2.556966100,2.137636107
2.557169600,2.133563661
2.557373000,2.129491251
2.557576500,2.129418804
2.557779900,2.125346394
2.557983400,2.125273948
2.558186800,2.121201537
2.558390300,2.121129091
2.558593800,2.117056644
2.558797200,2.112984234
2.559000700,2.112911788
2.559204100,2.108839377
2.559407600,2.108766931
2.559611000,2.104694520
2.559814500,2.104622074
2.560017900,2.100549663
2.560221400,2.100477217
2.560424800,2.096404806
2.560628300,2.092332360
2.560831700,2.092259950
2.561035200,2.088187503
2.561238600,2.088115093
2.561442100,2.084042647
2.561645500,2.083970236
2.561849000,2.075897790
2.562052400,2.075825379
2.562255900,2.071752933
2.562459300,2.067680522
2.562662800,2.067608076
2.562866200,2.063535665
2.563069700,2.063463219
2.563273100,2.059390809
2.563476600,2.055318362
2.563680000,2.051245952
2.563883500,2.051173506
2.564086900,2.047101095
2.564290400,2.043028649
2.564493800,2.042956238
2.564697300,2.038883792
2.564900700,2.034811381
2.565104200,2.030738935
2.565307600,2.030666524
2.565511100,2.026594078
2.565714500,2.026521668
2.565918000,2.018449221
2.566121400,2.014376811
2.566324900,2.014304365
2.566528300,2.010231954
2.566731800,2.010159508
2.566935200,2.006087097
2.567138700,2.002014651
2.567342100,1.997942240
2.567545600,1.997869794
2.567749000,1.993797383
2.567952500,1.989724937
2.568155900,1.985652527
2.568359400,1.981580080
2.568562800,1.981507670
2.568766300,1.977435224
2.568969700,1.977362813
2.569173200,1.973290367
2.569376600,1.969217956
2.569580100,1.965145510
2.569783500,1.961073099
2.569987000,1.961000653
2.570190400,1.956928242
2.570393900,1.956855796
2.570597300,1.952783386
2.570800800,1.948710939
2.571004200,1.944638529
2.571207700,1.944566082
2.571411100,1.940493672
2.571614600,1.936421226
2.571818000,1.936348815
2.572021500,1.932276369
2.572224900,1.932203958
2.572428400,1.928131512
2.572631800,1.928059101
2.572835300,1.923986655
2.573038700,1.923914244
2.573242200,1.919841798
2.573445600,1.915769388
2.573649100,1.915696941
2.573852500,1.911624531
2.574056000,1.915552085
2.574259400,1.911479674
2.574462900,1.911407228
2.574666300,1.907334817
2.574869800,1.907262371
2.575073200,1.903189960
2.575276700,1.903117514
2.575480100,1.903045103
2.575683600,1.898972657
2.575887000,1.898900247
2.576090500,1.898827800
2.576293900,1.898755390
2.576497400,1.894682944
2.576700800,1.898610533
2.576904300,1.894538087
2.577107700,1.894465676
2.577311200,1.894393230
2.577514600,1.890320819
2.577718100,1.894248373
2.577921500,1.890175962
2.578125000,1.894103516
2.578328500,1.890031070
2.578531900,1.889958659
2.578735400,1.889886213
2.578938800,1.893813803
2.579142300,1.889741356
2.579345700,1.889668946
2.579549200,1.889596499
2.579752600,1.889524089
2.579956100,1.889451643
2.580159500,1.889379232
2.580363000,1.893306786
2.580566400,1.889234375
2.580769900,1.893161929
2.580973300,1.893089518
2.581176800,1.889017072
2.581380200,1.892944662
2.581583700,1.892872215
2.581787100,1.896799805
2.581990600,1.892727358
2.582194000,1.896654948
2.582397500,1.896582502
2.582600900,1.896510091
2.582804400,1.900437645
2.583007800,1.900365234
2.583211300,1.900292788
2.583414700,1.900220377
2.583618200,1.904147931
2.583821600,1.904075520
2.584025100,1.904003074
2.584228500,1.907930664
2.584432000,1.907858217
2.584635400,1.907785807
2.584838900,1.911713361
2.585042300,1.911640950
2.585245800,1.911568504
2.585449200,1.915496093
2.585652700,1.915423647
2.585856100,1.919351236
2.586059600,1.915278790
2.586263000,1.923206379
2.586466500,1.923133933
2.586669900,1.923061523
2.586873400,1.926989076
2.587076800,1.930916666
2.587280300,1.926844220
2.587483700,1.930771809
2.587687200,1.934699363
2.587890600,1.934626952
2.588094100,1.934554506
2.588297500,1.938482095
2.588501000,1.942409649
2.588704400,1.942337238
2.588907900,1.946264792
2.589111300,1.946192382
2.589314800,1.950119935
2.589518200,1.954047525
2.589721700,1.953975079
2.589925100,1.957902668
2.590128600,1.957830222
2.590332000,1.961757811
2.590535500,1.961685365
2.590738900,1.965612954
2.590942400,1.969540508
2.591145800,1.973468097
2.591349300,1.973395651
2.591552700,1.977323241
2.591756200,1.981250794
2.591959600,1.981178384
2.592163100,1.985105937
2.592366500,1.985033527
2.592570000,1.988961081
2.592773400,1.988888670
2.592976900,1.996816224
2.593180300,1.996743813
2.593383800,2.000671367
2.593587200,2.004598956
2.593790700,2.004526510
2.593994100,2.008454100
2.594197600,2.012381653
2.594401000,2.016309243
2.594604500,2.016236796
2.594807900,2.020164386
2.595011400,2.024091940
2.595214800,2.028019529
2.595418300,2.027947083
2.595621700,2.035874672
2.595825200,2.035802226
2.596028600,2.035729815
2.596232100,2.039657369
2.596435500,2.039584958
2.596639000,2.043512512
2.596842400,2.043440102
2.597045900,2.051367655
2.597249300,2.051295245
2.597452800,2.055222799
2.597656300,2.059150352
2.597859700,2.063077942
2.598063200,2.063005496
2.598266600,2.066933085
2.598470100,2.070860639
2.598673500,2.070788228
2.598877000,2.074715782
2.599080400,2.074643371
2.599283900,2.078570925
2.599487300,2.078498514
2.599690800,2.086426068
2.599894200,2.086353658
2.600097700,2.090281211
2.600301100,2.090208801
2.600504600,2.090136354
2.600708000,2.094063944
2.600911500,2.097991498
2.601114900,2.101919087
2.601318400,2.097846641
2.601521800,2.101774230
2.601725300,2.105701784
2.601928700,2.109629373
2.602132200,2.109556927
2.602335600,2.113484517
2.602539100,2.113412070
2.602742500,2.117339660
2.602946000,2.117267213
2.603149400,2.117194803
2.603352900,2.121122357
2.603556300,2.121049946
2.603759800,2.124977500
2.603963200,2.124905089
2.604166700,2.124832643
2.604370100,2.128760232
2.604573600,2.128687786
2.604777000,2.128615375
2.604980500,2.136542929
2.605183900,2.132470519
2.605387400,2.132398072
2.605590800,2.136325662
2.605794300,2.136253216
2.605997700,2.136180805
2.606201200,2.136108359
2.606404600,2.140035948
2.606608100,2.139963502
2.606811500,2.143891091
2.607015000,2.143818645
2.607218400,2.143746234
2.607421900,2.143673788
2.607625300,2.139601378
2.607828800,2.147528931
2.608032200,2.143456521
2.608235700,2.147384075
2.608439100,2.147311664
2.608642600,2.147239218
2.608846000,2.147166807
2.609049500,2.151094361
2.609252900,2.147021950
2.609456400,2.150949504
2.609659800,2.150877093
2.609863300,2.150804647
2.610066700,2.150732237
2.610270200,2.146659790
2.610473600,2.150587380
2.610677100,2.150514934
2.610880500,2.150442523
2.611084000,2.150370077
2.611287400,2.150297666
2.611490900,2.150225220
2.611694300,2.154152809
2.611897800,2.150080363
2.612101200,2.150007952
2.612304700,2.149935506
2.612508100,2.153863096
2.612711600,2.149790649
2.612915000,2.145718239
2.613118500,2.149645792
2.613321900,2.149573382
2.613525400,2.149500936
2.613728800,2.149428525
2.613932300,2.149356079
2.614135700,2.149283668
2.614339200,2.149211222
2.614542600,2.149138811
2.614746100,2.149066365
2.614949500,2.144993955
2.615153000,2.144921508
2.615356400,2.144849098
2.615559900,2.144776651
2.615763300,2.144704241
2.615966800,2.144631795
2.616170200,2.144559384
2.616373700,2.140486938
2.616577100,2.144414527
2.616780600,2.140342081
2.616984000,2.144269670
2.617187500,2.140197224
2.617391000,2.140124778
2.617594400,2.140052367
2.617797900,2.135979921
2.618001300,2.139907510
2.618204800,2.135835064
2.618408200,2.135762654
2.618611700,2.135690207
2.618815100,2.135617797
2.619018600,2.131545351
2.619222000,2.135472940
2.619425500,2.131400494
2.619628900,2.131328083
2.619832400,2.131255637
2.620035800,2.131183226
2.620239300,2.127110780
2.620442700,2.127038369
2.620646200,2.126965923
2.620849600,2.122893513
2.621053100,2.122821066
2.621256500,2.122748656
2.621460000,2.122676209
2.621663400,2.118603799
2.621866900,2.122531353
2.622070300,2.118458942
2.622273800,2.118386496
2.622477200,2.114314085
2.622680700,2.114241639
2.622884100,2.114169228
2.623087600,2.110096782
2.623291000,2.110024372
2.623494500,2.105951925
2.623697900,2.105879515
2.623901400,2.105807068
2.624104800,2.105734658
2.624308300,2.101662212
2.624511700,2.101589801
2.624715200,2.097517355
2.624918600,2.097444944
2.625122100,2.097372498
2.625325500,2.097300087
2.625529000,2.093227641
2.625732400,2.093155230
2.625935900,2.089082784
2.626139300,2.085010374
2.626342800,2.084937927
2.626546200,2.080865517
2.626749700,2.084793071
2.626953100,2.080720660
2.627156600,2.080648214
2.627360000,2.076575803
2.627563500,2.076503357
2.627766900,2.072430946
2.627970400,2.072358500
2.628173800,2.068286089
2.628377300,2.068213643
2.628580700,2.064141233
2.628784200,2.060068786
2.628987600,2.059996376
2.629191100,2.055923930
2.629394500,2.055851519
2.629598000,2.051779073
2.629801400,2.051706662
2.630004900,2.047634216
2.630208300,2.047561805
2.630411800,2.043489359
2.630615200,2.047416948
2.630818700,2.043344502
2.631022100,2.043272092
2.631225600,2.039199645
2.631429000,2.039127235
2.631632500,2.035054789
2.631835900,2.030982378
2.632039400,2.030909932
2.632242800,2.026837521
2.632446300,2.026765075
2.632649700,2.022692664
2.632853200,2.022620218
2.633056600,2.022547807
2.633260100,2.022475361
2.633463500,2.018402951
2.633667000,2.018330504
2.633870400,2.014258094
2.634073900,2.014185647
2.634277300,2.010113237
2.634480800,2.014040791
2.634684200,2.009968380
2.634887700,2.005895934
2.635091100,2.005823523
2.635294600,2.001751077
2.635498000,2.005678666
2.635701500,2.001606220
2.635904900,2.001533810
2.636108400,1.997461363
2.636311800,2.001388953
2.636515300,1.997316506
2.636718800,1.997244060
2.636922200,1.997171650
2.637125700,1.997099203
2.637329100,1.993026793
2.637532600,1.996954347
2.637736000,1.992881936
2.637939500,1.988809490
2.638142900,1.992737079
2.638346400,1.988664633
2.638549800,1.992592222
2.638753300,1.988519776
2.638956700,1.988447365
2.639160200,1.988374919
2.639363600,1.992302509
2.639567100,1.988230062
2.639770500,1.988157652
2.639974000,1.988085206
2.640177400,1.988012795
2.640380900,1.987940349
2.640584300,1.987867938
2.640787800,1.987795492
2.640991200,1.983723081
2.641194700,1.987650635
2.641398100,1.987578224
2.641601600,1.987505778
2.641805000,1.983433368
2.642008500,1.987360921
2.642211900,1.987288511
2.642415400,1.987216064
2.642618800,1.987143654
2.642822300,1.987071208
2.643025700,1.986998797
2.643229200,1.986926351
2.643432600,1.986853940
2.643636100,1.990781494
2.643839500,1.986709083
2.644043000,1.990636637
2.644246400,1.990564227
2.644449900,1.986491780
2.644653300,1.990419370
2.644856800,1.986346923
2.645060200,1.990274513
2.645263700,1.986202067
2.645467100,1.990129656
2.645670600,1.990057210
2.645874000,1.989984799
2.646077500,1.989912353
2.646280900,1.993839942
2.646484400,1.989767496
2.646687800,1.993695085
2.646891300,1.989622639
2.647094700,1.993550229
2.647298200,1.989477782
2.647501600,1.993405372
2.647705100,1.993332926
2.647908500,1.989260515
2.648112000,1.993188069
2.648315400,1.993115658
2.648518900,1.993043212
2.648722300,1.992970801
2.648925800,1.992898355
2.649129200,1.992825944
2.649332700,1.992753498
2.649536100,1.992681088
2.649739600,1.996608641
2.649943000,1.992536231
2.650146500,1.996463785
2.650349900,1.992391374
2.650553400,1.996318928
2.650756800,1.992246517
2.650960300,1.996174071
2.651163700,1.992101660
2.651367200,1.992029214
2.651570600,1.995956803
2.651774100,1.991884357
2.651977500,1.991811947
2.652181000,1.991739500
2.652384400,1.995667090
2.652587900,1.991594644
2.652791300,1.995522233
2.652994800,1.991449787
2.653198200,1.995377376
2.653401700,1.991304930
2.653605100,1.995232519
2.653808600,1.991160073
2.654012000,1.991087662
2.654215500,1.991015216
2.654418900,1.994942806
2.654622400,1.990870359
2.654825800,1.994797949
2.655029300,1.990725502
2.655232700,1.986653092
2.655436200,1.990580646
2.655639600,1.990508235
2.655843100,1.990435789
2.656046500,1.986363378
2.656250000,1.990290932
2.656453500,1.986218486
2.656656900,1.990146075
2.656860400,1.986073629
2.657063800,1.990001218
2.657267300,1.985928772
2.657470700,1.989856361
2.657674200,1.985783915
2.657877600,1.989711505
2.658081100,1.985639058
2.658284500,1.989566648
2.658488000,1.985494202
2.658691400,1.981421791
2.658894900,1.985349345
2.659098300,1.981276934
2.659301800,1.985204488
2.659505200,1.981132077
2.659708700,1.985059631
2.659912100,1.980987220
2.660115600,1.980914774
2.660319000,1.980842364
2.660522500,1.980769917
2.660725900,1.976697507
2.660929400,1.980625061
