x (mm),altura (µm)
6.320766939,0.536549567
6.321414691,0.537249156
6.322062443,0.537948745
6.322710196,0.538648334
6.323357948,0.535347923
6.324005700,0.536047512
6.324653453,0.536747100
6.325301205,0.537446689
6.325948957,0.538146278
6.326596709,0.538845867
6.327244462,0.539545456
6.327892214,0.540245044
6.328539966,0.540944633
6.329187719,0.541644222
6.329835471,0.542343811
6.330483223,0.543043400
6.331130976,0.543742989
6.331778728,0.544442577
6.332426480,0.545142166
6.333074232,0.549841755
6.333721985,0.550541344
6.334369737,0.551240933
6.335017489,0.551940521
6.335665242,0.552640110
6.336312994,0.553339699
6.336960746,0.558039288
6.337608499,0.558738877
6.338256251,0.563438466
6.338904003,0.564138054
6.339551755,0.564837643
6.340199508,0.569537232
6.340847260,0.570236821
6.341495012,0.570936410
6.342142765,0.575635999
6.342790517,0.576335587
6.343438269,0.581035176
6.344086022,0.581734765
6.344733774,0.582434354
6.345381526,0.583133943
6.346029278,0.587833531
6.346677031,0.588533120
6.347324783,0.589232709
6.347972535,0.593932298
6.348620288,0.594631887
6.349268040,0.595331476
6.349915792,0.596031064
6.350563545,0.596730653
6.351211297,0.597430242
6.351859049,0.598129831
6.352506801,0.598829420
6.353154554,0.599529009
6.353802306,0.600228597
6.354450058,0.596928186
6.355097811,0.597627775
6.355745563,0.598327364
6.356393315,0.595026953
6.357041067,0.595726541
6.357688820,0.596426130
6.358336572,0.593125719
6.358984324,0.593825308
6.359632077,0.590524897
6.360279829,0.587224486
6.360927581,0.587924074
6.361575334,0.584623663
6.362223086,0.585323252
6.362870838,0.582022841
6.363518590,0.578722430
6.364166343,0.579422018
6.364814095,0.576121607
6.365461847,0.572821196
6.366109600,0.569520785
6.366757352,0.570220374
6.367405104,0.566919963
6.368052857,0.563619551
6.368700609,0.560319140
6.369348361,0.561018729
6.369996113,0.557718318
6.370643866,0.554417907
6.371291618,0.551117496
6.371939370,0.547817084
6.372587123,0.544516673
6.373234875,0.541216262
6.373882627,0.541915851
6.374530380,0.538615440
6.375178132,0.535315028
6.375825884,0.532014617
6.376473636,0.528714206
6.377121389,0.525413795
6.377769141,0.522113384
6.378416893,0.518812973
6.379064646,0.515512561
6.379712398,0.512212150
6.380360150,0.508911739
6.381007903,0.505611328
6.381655655,0.502310917
6.382303407,0.499010506
6.382951159,0.495710094
6.383598912,0.492409683
6.384246664,0.489109272
6.384894416,0.485808861
6.385542169,0.482508450
6.386189921,0.475208038
6.386837673,0.471907627
6.387485426,0.468607216
6.388133178,0.465306805
6.388780930,0.458006394
6.389428682,0.454705983
6.390076435,0.451405571
6.390724187,0.444105160
6.391371939,0.440804749
6.392019692,0.433504338
6.392667444,0.430203927
6.393315196,0.422903515
6.393962949,0.419603104
6.394610701,0.412302693
6.395258453,0.409002282
6.395906205,0.401701871
6.396553958,0.394401460
6.397201710,0.391101048
6.397849462,0.383800637
6.398497215,0.380500226
6.399144967,0.373199815
6.399792719,0.369899404
6.400440472,0.362598993
6.401088224,0.359298581
6.401735976,0.355998170
6.402383728,0.348697759
6.403031481,0.345397348
6.403679233,0.338096937
6.404326985,0.334796525
6.404974738,0.331496114
6.405622490,0.328195703
6.406270242,0.324895292
6.406917995,0.321594881
6.407565747,0.318294470
6.408213499,0.314994058
6.408861251,0.311693647
6.409509004,0.308393236
6.410156756,0.309092825
6.410804508,0.305792414
6.411452261,0.302492002
6.412100013,0.303191591
6.412747765,0.299891180
6.413395518,0.300590769
6.414043270,0.297290358
6.414691022,0.297989947
6.415338774,0.294689535
6.415986527,0.295389124
6.416634279,0.296088713
6.417282031,0.296788302
6.417929784,0.297487891
6.418577536,0.298187480
6.419225288,0.298887068
6.419873041,0.299586657
6.420520793,0.300286246
6.421168545,0.300985835
6.421816297,0.301685424
6.422464050,0.302385012
6.423111802,0.303084601
6.423759554,0.307784190
6.424407307,0.308483779
6.425055059,0.309183368
6.425702811,0.309882957
6.426350564,0.314582545
6.426998316,0.319282134
6.427646068,0.323981723
6.428293820,0.328681312
6.428941573,0.329380901
6.429589325,0.338080490
6.430237077,0.342780078
6.430884830,0.347479667
6.431532582,0.352179256
6.432180334,0.364878845
6.432828087,0.373578434
6.433475839,0.382278022
6.434123591,0.390977611
6.434771343,0.399677200
6.435419096,0.412376789
6.436066848,0.425076378
6.436714600,0.437775967
6.437362353,0.450475555
6.438010105,0.467175144
6.438657857,0.483874733
6.439305610,0.500574322
6.439953362,0.517273911
6.440601114,0.533973499
6.441248866,0.554673088
6.441896619,0.567372677
6.442544371,0.592072266
6.443192123,0.604771855
6.443839876,0.629471444
6.444487628,0.650171032
6.445135380,0.666870621
6.445783133,0.687570210
6.446430885,0.704269799
6.447078637,0.724969388
6.447726389,0.741668977
6.448374142,0.762368565
6.449021894,0.775068154
6.449669646,0.795767743
6.450317399,0.812467332
6.450965151,0.825166921
6.451612903,0.841866509
6.452260656,0.854566098
6.452908408,0.867265687
6.453556160,0.875965276
6.454203912,0.888664865
6.454851665,0.893364454
6.455499417,0.906064042
6.456147169,0.910763631
6.456794922,0.915463220
6.457442674,0.920162809
6.458090426,0.924862398
6.458738179,0.925561987
6.459385931,0.926261575
6.460033683,0.926961164
6.460681435,0.927660753
6.461329188,0.924360342
6.461976940,0.925059931
6.462624692,0.921759519
6.463272445,0.918459108
6.463920197,0.911158697
6.464567949,0.907858286
6.465215702,0.900557875
6.465863454,0.897257464
6.466511206,0.889957052
6.467158958,0.882656641
6.467806711,0.875356230
6.468454463,0.868055819
6.469102215,0.856755408
6.469749968,0.849454996
6.470397720,0.838154585
6.471045472,0.830854174
6.471693225,0.819553763
6.472340977,0.808253352
6.472988729,0.796952941
6.473636481,0.785652529
6.474284234,0.774352118
6.474931986,0.759051707
6.475579738,0.747751296
6.476227491,0.736450885
6.476875243,0.721150474
6.477522995,0.709850062
6.478170748,0.694549651
6.478818500,0.679249240
6.479466252,0.663948829
6.480114004,0.652648418
6.480761757,0.633348006
6.481409509,0.622047595
6.482057261,0.602747184
6.482705014,0.587446773
6.483352766,0.572146362
6.484000518,0.556845951
6.484648271,0.541545539
6.485296023,0.526245128
6.485943775,0.510944717
6.486591527,0.495644306
6.487239280,0.480343895
6.487887032,0.465043484
6.488534784,0.449743072
6.489182537,0.438442661
6.489830289,0.423142250
6.490478041,0.407841839
6.491125793,0.396541428
6.491773546,0.381241016
6.492421298,0.369940605
6.493069050,0.358640194
6.493716803,0.343339783
6.494364555,0.332039372
6.495012307,0.320738961
6.495660060,0.309438549
6.496307812,0.298138138
6.496955564,0.286837727
6.497603316,0.275537316
6.498251069,0.264236905
6.498898821,0.252936493
6.499546573,0.241636082
6.500194326,0.230335671
6.500842078,0.219035260
6.501489830,0.207734849
6.502137583,0.196434438
6.502785335,0.185134026
6.503433087,0.173833615
6.504080839,0.162533204
6.504728592,0.151232793
6.505376344,0.139932382
6.506024096,0.128631971
6.506671849,0.117331559
6.507319601,0.102031148
6.507967353,0.090730737
6.508615106,0.079430326
6.509262858,0.068129915
6.509910610,0.052829503
6.510558362,0.041529092
6.511206115,0.030228681
6.511853867,0.014928270
6.512501619,0.003627859
6.513149372,-0.011672552
6.513797124,-0.022972964
6.514444876,-0.038273375
6.515092629,-0.049573786
6.515740381,-0.060874197
6.516388133,-0.072174608
6.517035885,-0.083475019
6.517683638,-0.098775431
6.518331390,-0.106075842
6.518979142,-0.117376253
6.519626895,-0.128676664
6.520274647,-0.139977075
6.520922399,-0.147277487
6.521570152,-0.158577898
6.522217904,-0.165878309
6.522865656,-0.173178720
6.523513408,-0.180479131
6.524161161,-0.183779542
6.524808913,-0.191079954
6.525456665,-0.194380365
6.526104418,-0.197680776
6.526752170,-0.200981187
6.527399922,-0.200281598
6.528047675,-0.203582010
6.528695427,-0.202882421
6.529343179,-0.198182832
6.529990931,-0.197483243
6.530638684,-0.192783654
6.531286436,-0.192084065
6.531934188,-0.183384477
6.532581941,-0.178684888
6.533229693,-0.173985299
6.533877445,-0.165285710
6.534525198,-0.156586121
6.535172950,-0.147886532
6.535820702,-0.143186944
6.536468454,-0.130487355
6.537116207,-0.121787766
6.537763959,-0.113088177
6.538411711,-0.104388588
6.539059464,-0.091689000
6.539707216,-0.078989411
6.540354968,-0.070289822
6.541002721,-0.057590233
6.541650473,-0.048890644
6.542298225,-0.036191055
6.542945977,-0.023491467
6.543593730,-0.010791878
6.544241482,-0.002092289
6.544889234,0.010607300
6.545536987,0.023306889
6.546184739,0.028006478
6.546832491,0.040706066
6.547480244,0.049405655
6.548127996,0.062105244
6.548775748,0.070804833
6.549423500,0.079504422
6.550071253,0.088204010
6.550719005,0.096903599
6.551366757,0.109603188
6.552014510,0.114302777
6.552662262,0.127002366
6.553310014,0.131701955
6.553957767,0.140401543
6.554605519,0.149101132
6.555253271,0.157800721
6.555901023,0.162500310
6.556548776,0.171199899
6.557196528,0.179899487
6.557844280,0.184599076
6.558492033,0.189298665
6.559139785,0.193998254
6.559787537,0.202697843
6.560435290,0.203397432
6.561083042,0.212097020
6.561730794,0.212796609
6.562378546,0.217496198
6.563026299,0.222195787
6.563674051,0.222895376
6.564321803,0.227594965
6.564969556,0.228294553
6.565617308,0.228994142
6.566265060,0.229693731
6.566912813,0.230393320
6.567560565,0.231092909
6.568208317,0.231792497
6.568856069,0.232492086
6.569503822,0.229191675
6.570151574,0.225891264
6.570799326,0.222590853
6.571447079,0.223290442
6.572094831,0.219990030
6.572742583,0.216689619
6.573390336,0.213389208
6.574038088,0.206088797
6.574685840,0.202788386
6.575333592,0.195487974
6.575981345,0.192187563
6.576629097,0.184887152
6.577276849,0.181586741
6.577924602,0.174286330
6.578572354,0.166985919
6.579220106,0.159685507
6.579867859,0.152385096
6.580515611,0.145084685
6.581163363,0.137784274
6.581811115,0.130483863
6.582458868,0.123183452
6.583106620,0.115883040
6.583754372,0.108582629
6.584402125,0.101282218
6.585049877,0.093981807
6.585697629,0.082681396
6.586345382,0.075380984
6.586993134,0.068080573
6.587640886,0.060780162
6.588288638,0.053479751
6.588936391,0.046179340
6.589584143,0.038878929
6.590231895,0.031578517
6.590879648,0.024278106
6.591527400,0.020977695
6.592175152,0.013677284
6.592822905,0.006376873
6.593470657,0.003076462
6.594118409,-0.000223950
6.594766161,-0.007524361
6.595413914,-0.010824772
6.596061666,-0.014125183
6.596709418,-0.013425594
6.597357171,-0.016726006
6.598004923,-0.016026417
6.598652675,-0.019326828
6.599300428,-0.018627239
6.599948180,-0.017927650
6.600595932,-0.017228061
6.601243684,-0.016528473
6.601891437,-0.011828884
6.602539189,-0.007129295
6.603186941,-0.006429706
6.603834694,0.002269883
6.604482446,0.006969471
6.605130198,0.011669060
6.605777951,0.016368649
6.606425703,0.025068238
6.607073455,0.029767827
6.607721207,0.042467416
6.608368960,0.051167004
6.609016712,0.055866593
6.609664464,0.068566182
6.610312217,0.077265771
6.610959969,0.085965360
6.611607721,0.094664949
6.612255474,0.107364537
6.612903226,0.116064126
6.613550978,0.124763715
6.614198730,0.137463304
6.614846483,0.146162893
6.615494235,0.158862481
6.616141987,0.163562070
6.616789740,0.176261659
6.617437492,0.184961248
6.618085244,0.193660837
6.618732997,0.206360426
6.619380749,0.215060014
6.620028501,0.223759603
6.620676253,0.232459192
6.621324006,0.241158781
6.621971758,0.245858370
6.622619510,0.258557959
6.623267263,0.263257547
6.623915015,0.271957136
6.624562767,0.280656725
6.625210519,0.285356314
6.625858272,0.294055903
6.626506024,0.298755491
6.627153776,0.307455080
6.627801529,0.312154669
6.628449281,0.316854258
6.629097033,0.321553847
6.629744786,0.330253436
6.630392538,0.334953024
6.631040290,0.339652613
6.631688042,0.344352202
6.632335795,0.349051791
6.632983547,0.353751380
6.633631299,0.354450968
6.634279052,0.359150557
6.634926804,0.363850146
6.635574556,0.368549735
6.636222309,0.373249324
6.636870061,0.373948913
6.637517813,0.378648501
6.638165565,0.379348090
6.638813318,0.384047679
6.639461070,0.384747268
6.640108822,0.389446857
6.640756575,0.394146446
6.641404327,0.394846034
6.642052079,0.399545623
6.642699832,0.400245212
6.643347584,0.404944801
6.643995336,0.405644390
6.644643088,0.410343978
6.645290841,0.411043567
6.645938593,0.415743156
6.646586345,0.416442745
6.647234098,0.421142334
6.647881850,0.425841923
6.648529602,0.426541511
6.649177355,0.431241100
6.649825107,0.431940689
6.650472859,0.436640278
6.651120611,0.437339867
6.651768364,0.442039456
6.652416116,0.446739044
6.653063868,0.451438633
6.653711621,0.456138222
6.654359373,0.456837811
6.655007125,0.465537400
6.655654878,0.466236988
6.656302630,0.470936577
6.656950382,0.475636166
6.657598134,0.480335755
6.658245887,0.485035344
6.658893639,0.489734933
6.659541391,0.494434521
6.660189144,0.499134110
6.660836896,0.503833699
6.661484648,0.508533288
6.662132401,0.513232877
6.662780153,0.513932465
6.663427905,0.518632054
6.664075657,0.527331643
6.664723410,0.528031232
6.665371162,0.532730821
6.666018914,0.537430410
6.666666667,0.542129998
6.667314419,0.542829587
6.667962171,0.547529176
6.668609924,0.548228765
6.669257676,0.552928354
6.669905428,0.557627943
6.670553180,0.558327531
6.671200933,0.559027120
6.671848685,0.559726709
6.672496437,0.564426298
6.673144190,0.565125887
6.673791942,0.565825475
6.674439694,0.566525064
6.675087447,0.567224653
6.675735199,0.567924242
6.676382951,0.568623831
6.677030703,0.569323420
6.677678456,0.570023008
6.678326208,0.570722597
6.678973960,0.567422186
6.679621713,0.572121775
6.680269465,0.568821364
6.680917217,0.569520953
6.681564970,0.570220541
6.682212722,0.570920130
6.682860474,0.571619719
6.683508226,0.568319308
6.684155979,0.569018897
6.684803731,0.569718485
6.685451483,0.570418074
6.686099236,0.571117663
6.686746988,0.571817252
6.687394740,0.572516841
6.688042493,0.573216430
6.688690245,0.573916018
6.689337997,0.574615607
6.689985749,0.579315196
6.690633502,0.580014785
6.691281254,0.580714374
6.691929006,0.585413962
6.692576759,0.586113551
6.693224511,0.586813140
6.693872263,0.587512729
6.694520016,0.592212318
6.695167768,0.592911907
6.695815520,0.597611495
6.696463272,0.598311084
6.697111025,0.603010673
6.697758777,0.607710262
6.698406529,0.608409851
6.699054282,0.613109440
6.699702034,0.617809028
6.700349786,0.622508617
6.700997539,0.623208206
6.701645291,0.627907795
6.702293043,0.632607384
6.702940795,0.637306972
6.703588548,0.646006561
6.704236300,0.646706150
6.704884052,0.655405739
6.705531805,0.656105328
6.706179557,0.664804917
6.706827309,0.669504505
6.707475062,0.674204094
6.708122814,0.678903683
6.708770566,0.687603272
6.709418318,0.696302861
6.710066071,0.701002450
6.710713823,0.709702038
6.711361575,0.714401627
6.712009328,0.723101216
6.712657080,0.727800805
6.713304832,0.740500394
6.713952585,0.745199982
6.714600337,0.753899571
6.715248089,0.762599160
6.715895841,0.771298749
6.716543594,0.779998338
6.717191346,0.788697927
6.717839098,0.797397515
6.718486851,0.806097104
6.719134603,0.814796693
6.719782355,0.823496282
6.720430108,0.836195871
6.721077860,0.844895459
6.721725612,0.853595048
6.722373364,0.862294637
6.723021117,0.870994226
6.723668869,0.879693815
6.724316621,0.888393404
6.724964374,0.901092992
6.725612126,0.909792581
6.726259878,0.918492170
6.726907631,0.927191759
6.727555383,0.935891348
6.728203135,0.944590937
6.728850887,0.949290525
6.729498640,0.961990114
6.730146392,0.966689703
6.730794144,0.975389292
6.731441897,0.984088881
6.732089649,0.992788469
6.732737401,1.001488058
6.733385154,1.006187647
6.734032906,1.014887236
6.734680658,1.019586825
6.735328410,1.028286414
6.735976163,1.032986002
6.736623915,1.037685591
6.737271667,1.046385180
6.737919420,1.051084769
6.738567172,1.055784358
6.739214924,1.060483946
6.739862677,1.065183535
6.740510429,1.069883124
6.741158181,1.074582713
6.741805933,1.079282302
6.742453686,1.083981891
6.743101438,1.088681479
6.743749190,1.093381068
6.744396943,1.098080657
6.745044695,1.102780246
6.745692447,1.107479835
6.746340200,1.108179424
6.746987952,1.116879012
6.747635704,1.117578601
6.748283456,1.126278190
6.748931209,1.130977779
6.749578961,1.135677368
6.750226713,1.140376956
6.750874466,1.145076545
6.751522218,1.149776134
6.752169970,1.154475723
6.752817723,1.163175312
6.753465475,1.167874901
6.754113227,1.176574489
6.754760979,1.185274078
6.755408732,1.189973667
6.756056484,1.198673256
6.756704236,1.203372845
6.757351989,1.212072434
6.757999741,1.216772022
6.758647493,1.229471611
6.759295245,1.234171200
6.759942998,1.242870789
6.760590750,1.251570378
6.761238502,1.260269966
6.761886255,1.268969555
6.762534007,1.273669144
6.763181759,1.282368733
6.763829512,1.291068322
6.764477264,1.299767911
6.765125016,1.308467499
6.765772768,1.313167088
6.766420521,1.321866677
6.767068273,1.326566266
6.767716025,1.335265855
6.768363778,1.339965443
6.769011530,1.344665032
6.769659282,1.349364621
6.770307035,1.354064210
6.770954787,1.362763799
6.771602539,1.363463388
6.772250291,1.368162976
6.772898044,1.372862565
6.773545796,1.377562154
6.774193548,1.378261743
6.774841301,1.378961332
6.775489053,1.383660921
6.776136805,1.384360509
6.776784558,1.385060098
6.777432310,1.385759687
6.778080062,1.390459276
6.778727814,1.387158865
6.779375567,1.391858453
6.780023319,1.388558042
6.780671071,1.389257631
6.781318824,1.389957220
6.781966576,1.390656809
6.782614328,1.391356398
6.783262081,1.388055986
6.783909833,1.388755575
6.784557585,1.385455164
6.785205337,1.386154753
6.785853090,1.386854342
6.786500842,1.383553931
6.787148594,1.384253519
6.787796347,1.384953108
6.788444099,1.385652697
6.789091851,1.382352286
6.789739604,1.383051875
6.790387356,1.379751463
6.791035108,1.380451052
6.791682860,1.381150641
6.792330613,1.381850230
6.792978365,1.382549819
6.793626117,1.383249408
6.794273870,1.383948996
6.794921622,1.384648585
6.795569374,1.385348174
